timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-04-10 00:30:00+00:00,3.744e-06,3.744e-06,3.744e-06,3.744e-06,0.68629618,1,-0.0008006405124099114,-0.0008009611962046845,-0.9972703750390962,1.5270622699990988,0.007311,-0.9994878949528109,183305.60363247863
2025-04-09 21:00:00+00:00,3.804e-06,3.804e-06,3.804e-06,3.804e-06,1.345254575,1,0.01602564102564097,0.015898586067798204,-0.9972266310493381,1.5270622699990988,0.007311,-0.9994796881411572,353642.1069926393
2025-04-09 17:30:00+00:00,3.756e-06,3.775e-06,3.756e-06,3.775e-06,26.124818757,2,-0.007623554153522671,-0.0076527619821559105,-0.9972477739777211,1.5270622699990988,0.007311,-0.9994836547667898,6920481.789933775
2025-04-09 17:00:00+00:00,3.713e-06,3.713e-06,3.713e-06,3.713e-06,1.868965275,1,-0.016423841059602595,-0.016560207506044942,-0.9972929761004712,1.5270622699990988,0.007311,-0.999492135138832,503357.1976838137
2025-04-09 16:30:00+00:00,3.471e-06,3.471e-06,3.471e-06,3.471e-06,0.23665948,1,-0.06517640721788309,-0.0673974383152938,-0.9974694101924955,1.5270622699990988,0.007311,-0.9995252359458351,68181.93027945838
2025-04-09 15:30:00+00:00,3.843e-06,3.843e-06,3.843e-06,3.843e-06,156.051155138,1,0.10717372515125345,0.10181057470305786,-0.9971981974559954,1.5270622699990988,0.007311,-0.9994743537135823,40606597.746031746
2025-04-09 15:00:00+00:00,4.007e-06,4.007e-06,3.855e-06,3.855e-06,57.116977836,3,0.0031225604996096834,0.0031176954325859312,-0.9971894486580437,1.5270622699990988,0.007311,-0.9994727123512516,14816336.663035017
2025-04-09 14:30:00+00:00,3.991e-06,3.991e-06,3.991e-06,3.991e-06,1.052961862,1,0.035278858625162224,0.03467081905130412,-0.9970902956145922,1.5270622699990988,0.007311,-0.9994541102448365,263834.0922074668
2025-04-09 14:00:00+00:00,5.553e-06,5.553e-06,3.781e-06,4.219e-06,1141.88146262,12,0.05712853921322969,0.05555630707560471,-0.9969240684535114,1.5270622699990988,0.007311,-0.9994229243605526,270652159.9004504
2025-04-09 13:30:00+00:00,5.113e-06,5.488e-06,4.463e-06,5.488e-06,554.843584915,8,0.3007821758710596,0.26296575728138255,-0.9959988830701282,1.5270622699990988,0.007311,-0.9992493502940775,101101236.3183309
2025-04-09 13:00:00+00:00,4.975e-06,5.04e-06,4.975e-06,5.04e-06,18.499325589,3,-0.08163265306122447,-0.08515780834030683,-0.9963255048603218,1.5270622699990988,0.007311,-0.9993106278210915,3670501.108928572
2025-04-09 12:30:00+00:00,3.801e-06,4.379e-06,3.801e-06,4.379e-06,399.285351477,4,-0.13115079365079363,-0.14058569426401593,-0.9968074178141566,1.5270622699990988,0.007311,-0.9994010395294761,91181856.92555378
2025-04-09 11:30:00+00:00,3.716e-06,3.856e-06,3.716e-06,3.856e-06,94.62879919,6,-0.11943366065311711,-0.1271900110709621,-0.9971887195915478,1.5270622699990988,0.007311,-0.9994725755710573,24540663.690352697
2025-04-09 11:00:00+00:00,3.372e-06,3.617e-06,3.372e-06,3.617e-06,151.696364424,2,-0.06198132780082988,-0.06398542377833828,-0.9973629664840841,1.5270622699990988,0.007311,-0.9995052660374778,41939829.81034006
2025-04-09 09:30:00+00:00,3.596e-06,3.596e-06,3.596e-06,3.596e-06,78.582861012,1,-0.005805916505391195,-0.0058228363605870425,-0.9973782768804994,1.5270622699990988,0.007311,-0.9995081384215566,21852853.4516129
2025-04-09 09:00:00+00:00,3.643e-06,3.643e-06,3.643e-06,3.643e-06,7.461795674,1,0.013070077864293594,0.01298540141705284,-0.997344010755189,1.5270622699990988,0.007311,-0.9995017097524278,2048255.7436178974
2025-04-09 08:30:00+00:00,3.812e-06,3.812e-06,3.686e-06,3.686e-06,66.335193873,4,0.011803458687894564,0.011734341221204767,-0.9973126608958623,1.5270622699990988,0.007311,-0.999495828204076,17996525.73874118
2025-04-09 08:00:00+00:00,3.715e-06,3.715e-06,3.715e-06,3.715e-06,39.962426902,1,0.007867607162235446,0.00783681892209091,-0.9972915179674793,1.5270622699990988,0.007311,-0.9994918615784435,10757046.27240915
2025-04-09 07:30:00+00:00,3.716e-06,3.85e-06,3.716e-06,3.85e-06,106.114483136,2,0.03633916554508754,0.03569447012997042,-0.9971930939905236,1.5270622699990988,0.007311,-0.9994733962522226,27562203.41194805
2025-04-09 07:00:00+00:00,3.499e-06,3.572e-06,3.499e-06,3.572e-06,350.134031581,3,-0.07220779220779239,-0.07494748528544043,-0.9973957744764027,1.5270622699990988,0.007311,-0.999511421146218,98021845.34742442
2025-04-09 05:00:00+00:00,4.122e-06,4.122e-06,3.443e-06,3.443e-06,266.92206914,6,-0.036114221724524054,-0.03678247865786588,-0.9974898240543826,1.5270622699990988,0.007311,-0.9995290657912734,77526014.85332559
2025-04-09 04:30:00+00:00,5.261e-06,5.261e-06,4.67e-06,4.67e-06,394.753389697,4,0.35637525413883253,0.30481588732441933,-0.9965952594638299,1.5270622699990988,0.007311,-0.9993612364929558,84529633.76809421
2025-04-09 04:00:00+00:00,5.826e-06,5.826e-06,5.665e-06,5.665e-06,210.807910095,3,0.21306209850107072,0.19314782279916373,-0.9958698383003418,1.5270622699990988,0.007311,-0.9992251401996991,37212340.705207415
2025-04-09 03:30:00+00:00,5.847e-06,5.932e-06,5.847e-06,5.932e-06,56.039887323,2,0.04713150926743159,0.04605452979571602,-0.9956751775459184,1.5270622699990988,0.007311,-0.9991886198878402,9447047.761800405
2025-04-09 02:30:00+00:00,5.089e-06,5.86e-06,5.089e-06,5.86e-06,249.547427648,5,-0.012137559002022957,-0.012211820686764446,-0.9957276703336281,1.5270622699990988,0.007311,-0.9991984680618247,42584885.26416382
2025-04-09 02:00:00+00:00,5.117e-06,5.117e-06,5.117e-06,5.117e-06,11.470035524,1,-0.1267918088737201,-0.13558127376596646,-0.9962693667401322,1.5270622699990988,0.007311,-0.999300095746136,2241554.7242524917
2025-04-09 01:30:00+00:00,5.06e-06,5.06e-06,5.06e-06,5.06e-06,17.968043267,1,-0.011139339456712971,-0.011201846523580635,-0.9963109235304024,1.5270622699990988,0.007311,-0.999307892217207,3550996.6930830036
2025-04-09 00:30:00+00:00,5.259e-06,5.259e-06,5.259e-06,5.259e-06,0.610987644,1,0.039328063241106825,0.03857441130783306,-0.9961658392977049,1.5270622699990988,0.007311,-0.9992806729585556,116179.43411294924
2025-04-08 23:30:00+00:00,5.168e-06,8.705e-06,5.168e-06,5.262e-06,4536.18591891,40,0.0005704506560182399,0.0005702880108938365,-0.9961636520982169,1.5270622699990988,0.007311,-0.9992802626179729,862064978.8882554
2025-04-08 23:00:00+00:00,5.427e-06,5.427e-06,5.238e-06,5.26e-06,90.619870322,4,-0.0003800836183960321,-0.00038015586848248143,-0.9961651102312089,1.5270622699990988,0.007311,-0.9992805361783613,17228112.22851711
2025-04-08 22:00:00+00:00,4.86e-06,5.3e-06,4.86e-06,5.3e-06,195.089706533,8,0.0076045627376426506,0.007575793808457723,-0.9961359475713701,1.5270622699990988,0.007311,-0.9992750649705923,36809378.591132075
2025-04-08 21:30:00+00:00,4.868e-06,4.881e-06,4.865e-06,4.865e-06,4.229985285,3,-0.08207547169811324,-0.0856401049201078,-0.9964530914971161,1.5270622699990988,0.007311,-0.9993345643550814,869472.8232271326
2025-04-08 21:00:00+00:00,4.847e-06,5.172e-06,4.847e-06,5.172e-06,208.800891273,2,0.06310380267214799,0.06119274527164265,-0.9962292680828541,1.5270622699990988,0.007311,-0.9992925728354535,40371402.024941996
2025-04-08 20:30:00+00:00,4.834e-06,4.834e-06,4.829e-06,4.829e-06,1.423702741,2,-0.06631863882443922,-0.06862005401820613,-0.996479337890971,1.5270622699990988,0.007311,-0.9993394884420735,294823.5123213916
2025-04-08 20:00:00+00:00,4.792e-06,4.792e-06,4.792e-06,4.792e-06,0.719063591,1,-0.007662041830606703,-0.007691546078256568,-0.9965063133513218,1.5270622699990988,0.007311,-0.99934454930926,150055.00646911518
2025-04-08 19:00:00+00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,99.751744581,1,0.06844741235392315,0.06620657823826814,-0.9962671795406444,1.5270622699990988,0.007311,-0.9992996854055533,19482762.613476563
2025-04-08 18:30:00+00:00,5.426e-06,5.426e-06,5.426e-06,5.426e-06,66.470946705,2,0.059765625000000044,0.05804777518532363,-0.9960440851928781,1.5270622699990988,0.007311,-0.9992578306661195,12250450.922410615
2025-04-08 18:00:00+00:00,5.391e-06,5.391e-06,5.369e-06,5.369e-06,4.231482598,2,-0.010504976041282754,-0.010560542796307604,-0.9960856419831483,1.5270622699990988,0.007311,-0.9992656271371906,788132.3520208606
2025-04-08 17:30:00+00:00,4.081e-06,5.502e-06,4.079e-06,5.502e-06,471.931304028,12,0.024771838331160367,0.02446999106195036,-0.9959886761391846,1.5270622699990988,0.007311,-0.9992474353713582,85774500.9138495
2025-04-08 17:00:00+00:00,5.507e-06,5.507e-06,4.278e-06,4.335e-06,541.643525688,11,-0.2121046892039259,-0.23839005226987767,-0.9968394967399792,1.5270622699990988,0.007311,-0.9994070578580222,124946603.38823529
2025-04-08 16:30:00+00:00,4.883e-06,5.614e-06,4.883e-06,5.532e-06,272.287949994,8,0.27612456747404845,0.2438278035700066,-0.9959668041443056,1.5270622699990988,0.007311,-0.9992433319655314,49220526.029284164
2025-04-08 16:00:00+00:00,5.244e-06,5.244e-06,4.959e-06,4.959e-06,77.817361824,4,-0.10357917570498909,-0.1093453062955149,-0.9963845592464952,1.5270622699990988,0.007311,-0.999321707016824,15692147.978221415
2025-04-08 15:30:00+00:00,7.332e-06,7.332e-06,5.912e-06,5.912e-06,635.208897066,7,0.1921758419036097,0.17578007613890392,-0.9956897588758378,1.5270622699990988,0.007311,-0.9991913554917248,107443994.76759133
2025-04-08 15:00:00+00:00,6.077e-06,6.72e-06,5.995e-06,6.625e-06,452.348866,5,0.12060216508795674,0.11386618822638529,-0.9951699344642126,1.5270622699990988,0.007311,-0.9990938312132404,68279074.11320755
2025-04-08 14:30:00+00:00,6.379e-06,6.379e-06,6.158e-06,6.158e-06,64.011386576,4,-0.07049056603773585,-0.07309832236997728,-0.9955104085178297,1.5270622699990988,0.007311,-0.9991577075639447,10394833.805781098
2025-04-08 14:00:00+00:00,6.392e-06,7.58e-06,6.392e-06,6.6e-06,765.256386003,17,0.0717765508281909,0.06931759953007116,-0.9951881611266119,1.5270622699990988,0.007311,-0.9990972507180961,115947937.27318181
2025-04-08 13:30:00+00:00,5.067e-06,6.114e-06,5.067e-06,6.114e-06,444.299923115,10,-0.07363636363636361,-0.07648842556373707,-0.9955424874436523,1.5270622699990988,0.007311,-0.9991637258924908,72669271.03614655
2025-04-08 13:00:00+00:00,4.77e-06,4.77e-06,4.405e-06,4.646e-06,429.659134748,10,-0.24010467778868172,-0.27457458912042537,-0.9966127570597332,1.5270622699990988,0.007311,-0.9993645192176173,92479366.06715454
2025-04-08 12:30:00+00:00,6.508e-06,6.547e-06,4.773e-06,4.773e-06,1357.158434197,32,0.027335342229875215,0.02696840367554216,-0.9965201656147452,1.5270622699990988,0.007311,-0.9993471481329503,284340757.21705425
2025-04-08 12:00:00+00:00,1.5253e-05,1.7067e-05,6.416e-06,6.588e-06,7053.950069824,103,0.3802639849151479,0.32227477429163454,-0.9951969099245634,1.5270622699990988,0.007311,-0.9990988920804268,1070727090.1372191
2025-04-08 11:30:00+00:00,2.8314e-05,3.4567e-05,1.3003e-05,1.4178e-05,21837.738598115,337,1.1520947176684881,0.7664416551174319,-0.9896632952201672,1.5270622699990988,0.007311,-0.9980607304062372,1540255226.274157
2025-04-08 11:00:00+00:00,1.6203e-05,2.9154e-05,1.3652e-05,2.7993e-05,15326.147973516,245,0.9743969530258147,0.6802630114871688,-0.9795912415783706,1.5270622699990988,0.007311,-0.996171112022979,547499302.4511842
2025-04-08 10:30:00+00:00,3.415e-06,2.0658e-05,3.415e-06,1.6139e-05,32499.309692799,381,-0.4234630086092952,-0.5507157758663093,-0.9882335958215741,1.5270622699990988,0.007311,-0.9977925044453563,2013712726.4885683
2025-04-08 10:00:00+00:00,3.412e-06,3.412e-06,3.407e-06,3.407e-06,3.75134345,2,-0.7888964619864923,-1.5554065643748558,-0.9975160704482373,1.5270622699990988,0.007311,-0.9995339898782656,1101069.401232756
2025-04-08 09:00:00+00:00,3.608e-06,3.608e-06,3.408e-06,3.408e-06,82.106327668,3,0.00029351335485761076,0.00029347028823974977,-0.9975153413817414,1.5270622699990988,0.007311,-0.9995338530980714,24092232.29694836
2025-04-08 08:30:00+00:00,3.59e-06,3.59e-06,3.588e-06,3.588e-06,0.325100701,2,0.052816901408450745,0.051469335229480426,-0.9973841094124671,1.5270622699990988,0.007311,-0.9995092326631104,90607.77619843923
2025-04-08 08:00:00+00:00,3.576e-06,3.576e-06,3.576e-06,3.576e-06,0.79808481,1,-0.0033444816053511683,-0.0033500868852819744,-0.9973928582104188,1.5270622699990988,0.007311,-0.9995108740254411,223178.0788590604
2025-04-08 06:00:00+00:00,3.632e-06,3.632e-06,3.632e-06,3.632e-06,0.667667889,1,0.015659955257270708,0.015538603427779166,-0.9973520304866446,1.5270622699990988,0.007311,-0.9995032143345643,183829.264592511
2025-04-08 05:30:00+00:00,3.937e-06,3.937e-06,3.714e-06,3.714e-06,99.24219218,3,0.02257709251101314,0.022326002191467118,-0.9972922470339752,1.5270622699990988,0.007311,-0.9994919983586377,26721107.21055466
2025-04-08 05:00:00+00:00,3.997e-06,3.997e-06,3.962e-06,3.962e-06,5.78632375,2,0.06677436725901997,0.06463948534584518,-0.9971114385429752,1.5270622699990988,0.007311,-0.9994580768704692,1460455.26249369
2025-04-08 04:30:00+00:00,4.128e-06,4.128e-06,4.128e-06,4.128e-06,51.870041536,1,0.0418980312973245,0.04104407990290234,-0.9969904135046446,1.5270622699990988,0.007311,-0.9994353713582274,12565417.03875969
2025-04-08 03:30:00+00:00,4.235e-06,4.235e-06,3.958e-06,3.958e-06,151.432305148,2,-0.04118217054263562,-0.04205418099888759,-0.997114354808959,1.5270622699990988,0.007311,-0.9994586239912461,38259804.23143002
2025-04-08 03:00:00+00:00,3.999e-06,3.999e-06,3.945e-06,3.945e-06,92.43063742,4,-0.003284487114704304,-0.0032898928825363274,-0.9971238326734067,1.5270622699990988,0.007311,-0.9994604021337711,23429819.371356145
2025-04-08 02:00:00+00:00,3.996e-06,3.996e-06,3.996e-06,3.996e-06,1.859240125,1,0.012927756653992484,0.012844906488469608,-0.9970866502821123,1.5270622699990988,0.007311,-0.9994534263438654,465275.3065565565
2025-04-08 01:30:00+00:00,3.923e-06,4.263e-06,3.923e-06,3.945e-06,218.309754652,3,-0.01276276276276278,-0.012844906488469539,-0.9971238326734067,1.5270622699990988,0.007311,-0.9994604021337711,55338340.84968314
2025-04-08 00:30:00+00:00,3.92e-06,3.92e-06,3.92e-06,3.92e-06,27.143242459,1,-0.006337135614702283,-0.0063573004954665235,-0.9971420593358058,1.5270622699990988,0.007311,-0.9994638216386267,6924296.5456632655
2025-04-08 00:00:00+00:00,3.939e-06,3.939e-06,3.911e-06,3.911e-06,14.958891921,2,-0.002295918367346772,-0.0022985580289939357,-0.9971486209342696,1.5270622699990988,0.007311,-0.9994650526603748,3824825.344157504
2025-04-07 23:30:00+00:00,4.076e-06,4.487e-06,4.045e-06,4.045e-06,348.363801343,8,0.03426233699821024,0.03368845473707801,-0.9970509260238098,1.5270622699990988,0.007311,-0.9994467241143482,86122076.96983929
2025-04-07 23:00:00+00:00,4.125e-06,4.143e-06,4.125e-06,4.143e-06,11.306145581,2,0.024227441285537665,0.023938612584809713,-0.996979477507205,1.5270622699990988,0.007311,-0.9994333196553139,2728975.5203958484
2025-04-07 22:30:00+00:00,4.152e-06,4.152e-06,4.152e-06,4.152e-06,0.306580478,1,0.0021723388848660097,0.0021699827683227275,-0.9969729159087413,1.5270622699990988,0.007311,-0.9994320886335658,73839.22880539499
2025-04-07 22:00:00+00:00,4.128e-06,4.138e-06,4.128e-06,4.138e-06,2.004700044,2,-0.003371868978805481,-0.003377566540236313,-0.9969831228396848,1.5270622699990988,0.007311,-0.9994340035562851,484461.1029482841
2025-04-07 21:30:00+00:00,4.396e-06,4.406e-06,4.396e-06,4.406e-06,31.20317384,2,0.06476558724021264,0.06275466905680008,-0.9967877330187654,1.5270622699990988,0.007311,-0.999397346464232,7081973.182024512
2025-04-07 21:00:00+00:00,4.464e-06,4.464e-06,4.403e-06,4.425e-06,22.510316685,5,0.004312301407171981,0.004303030079741401,-0.996773880755342,1.5270622699990988,0.007311,-0.9993947476405417,5087077.216949153
2025-04-07 20:30:00+00:00,4.014e-06,4.969e-06,4.014e-06,4.344e-06,584.589602945,6,-0.018305084745762645,-0.018474695828258458,-0.9968329351415155,1.5270622699990988,0.007311,-0.9994058268362741,134574033.82711786
2025-04-07 20:00:00+00:00,3.717e-06,4.022e-06,3.717e-06,4.022e-06,112.183845237,3,-0.07412523020257833,-0.07701629128117407,-0.9970676945532171,1.5270622699990988,0.007311,-0.9994498700588155,27892552.27175535
2025-04-07 19:30:00+00:00,3.688e-06,3.72e-06,3.688e-06,3.72e-06,11.00610077,3,-0.07508702138239676,-0.07805562306540505,-0.9972878726349994,1.5270622699990988,0.007311,-0.9994911776774723,2958629.239247312
2025-04-07 19:00:00+00:00,3.888e-06,3.888e-06,3.721e-06,3.721e-06,55.874636374,7,0.0002688172043010528,0.0002687810794302349,-0.9972871435685035,1.5270622699990988,0.007311,-0.999491040897278,15016026.975006718
2025-04-07 18:30:00+00:00,4.572e-06,4.622e-06,4.096e-06,4.096e-06,216.465668591,5,0.10077936038699287,0.09601843837272132,-0.9970137436325155,1.5270622699990988,0.007311,-0.9994397483244426,52848063.6208496
2025-04-07 18:00:00+00:00,4.756e-06,4.756e-06,4.688e-06,4.688e-06,39.211178693,2,0.14453125,0.13499516453750482,-0.9965821362669025,1.5270622699990988,0.007311,-0.9993587744494598,8364159.277517065
2025-04-07 17:30:00+00:00,4.816e-06,4.816e-06,4.758e-06,4.758e-06,23.723371275,4,0.014931740614334554,0.014821359606054524,-0.9965311016121847,1.5270622699990988,0.007311,-0.9993491998358638,4985996.484867591
2025-04-07 17:00:00+00:00,4.821e-06,4.856e-06,4.763e-06,4.763e-06,39.52102408,4,0.0010508617065994041,0.0010503099379573979,-0.9965274562797048,1.5270622699990988,0.007311,-0.9993485159348926,8297506.630275036
2025-04-07 16:30:00+00:00,4.504e-06,4.788e-06,4.504e-06,4.775e-06,115.149769883,6,0.00251942053327725,0.0025162521139701355,-0.9965187074817533,1.5270622699990988,0.007311,-0.9993468745725619,24115135.054031413
2025-04-07 16:00:00+00:00,4.758e-06,4.758e-06,4.506e-06,4.506e-06,1.520382197,2,-0.056335078534031524,-0.05798413192264099,-0.9967148263691686,1.5270622699990988,0.007311,-0.9993836684448092,337412.82667554374
2025-04-07 15:30:00+00:00,5.496e-06,5.496e-06,4.779e-06,4.779e-06,258.580937804,13,0.06058588548601884,0.05882147758596866,-0.9965157912157694,1.5270622699990988,0.007311,-0.999346327451785,54107750.11592382
2025-04-07 15:00:00+00:00,5.739e-06,5.739e-06,4.954e-06,5.433e-06,525.196762004,16,0.13684871311989966,0.12826014797336494,-0.9960389817274065,1.5270622699990988,0.007311,-0.99925687320476,96667911.28363703
2025-04-07 14:30:00+00:00,6.438e-06,6.566e-06,4.826e-06,5.706e-06,1497.712583092,26,0.05024848150193262,0.04902678522192222,-0.9958399465740072,1.5270622699990988,0.007311,-0.9992195322117358,262480298.47388712
2025-04-07 14:00:00+00:00,5.188e-06,1.4342e-05,4.611e-06,6.57e-06,6015.151316806,86,0.1514195583596214,0.14099557970521084,-0.9952100331214909,1.5270622699990988,0.007311,-0.9991013541239229,915548145.6325723
2025-04-07 13:30:00+00:00,6.438e-06,7.471e-06,5.096e-06,5.31e-06,1262.536813394,49,-0.1917808219178082,-0.21292199724267166,-0.9961286569064105,1.5270622699990988,0.007311,-0.99927369716865,237765878.22862527
2025-04-07 13:00:00+00:00,1.7336e-05,1.926e-05,6.466e-06,6.466e-06,6108.067774769,197,0.21770244821092266,0.19696584404939377,-0.9952858560370715,1.5270622699990988,0.007311,-0.9991155792641225,944643949.0827405
2025-04-07 12:30:00+00:00,1.3621e-05,1.9578e-05,1.0956e-05,1.7319e-05,16272.42454439,391,1.678472007423446,0.985246485443665,-0.987373297356332,1.5270622699990988,0.007311,-0.9976311038161674,939570676.3895143
2025-04-07 12:00:00+00:00,6.648e-05,7.3702e-05,1.237e-05,1.3639e-05,203774.847200378,4088,-0.2124833997343959,-0.2388708288021683,-0.9900562620614938,1.5270622699990988,0.007311,-0.998134454930926,14940600278.640516
2025-04-07 11:30:00+00:00,4.0972e-05,8.0109e-05,9.432e-06,6.695e-05,140470.497648043,2529,3.908717647921402,1.5910127361924435,-0.9511889980949492,1.5270622699990988,0.007311,-0.9908425659964437,2098140368.155982
